20.279726775956284	4677	1
20.28704918032787	2264	1
20.287486338797816	1224	1
20.299398907103825	5139	1
20.302677595628413	2206	1
20.332513661202185	7339	1
20.352568306010927	5354	1
20.353661202185794	2741	1
20.35513661202186	5617	1
20.36551912568306	9392	1
20.372349726775955	420	1
20.375628415300547	5740	1
20.37688524590164	7947	1
20.38262295081967	4113	1
20.39704918032787	4730	1
20.409562841530054	1901	1
20.409890710382513	9576	1
20.423169398907106	3054	1
20.42584699453552	8467	1
20.447158469945357	1008	1
20.454043715846996	9483	1
20.45524590163934	9572	1
20.460273224043714	1673	1
20.462841530054646	1039	1
20.4772131147541	6432	1
20.48595628415301	8274	1
20.510983606557378	2103	1
20.514043715846995	7268	1
20.524918032786886	1807	1
20.530601092896173	1495	1
20.53535519125683	6628	1
20.536994535519124	819	1
20.61032786885246	9485	1
20.611366120218577	9856	1
20.618142076502732	8040	1
20.64945355191257	4925	1
20.678907103825136	6641	1
20.72775956284153	7181	1
20.76622950819672	7435	1
20.786994535519128	9107	1
20.821967213114753	1139	1
20.830218579234973	8190	1
20.830218579234973	8694	1
20.8720218579235	4658	1
20.91120218579235	5399	1
20.91879781420765	5936	1
20.9279781420765	5149	1
20.937158469945356	3621	1
20.96928961748634	1465	1
20.995628415300544	1630	1
21.018142076502734	8102	1
21.026065573770488	4276	1
21.044863387978143	4783	1
21.062295081967214	6568	1
21.080601092896174	8485	1
21.080819672131145	7129	1
21.10049180327869	8063	1
21.13502732240437	1685	1
21.14256830601093	7619	1
21.15431693989071	779	1
21.156939890710383	7817	1
21.16983606557377	8013	1
21.180273224043717	1284	1
21.196830601092895	7142	1
21.197322404371587	8585	1
21.239672131147543	7864	1
21.273497267759563	1635	1
21.279726775956284	3001	1
21.28185792349727	7830	1
21.28289617486339	6249	1
21.291475409836067	539	1
21.34863387978142	164	1
21.36224043715847	4074	1
21.365628415300545	1234	1
21.37830601092896	2501	1
21.428196721311476	7926	1
21.4307650273224	7880	1
21.436502732240438	1797	1
21.436830601092893	2833	1
21.444535519125683	6759	1
21.45191256830601	9208	1
21.459398907103825	5996	1
21.48912568306011	6546	1
21.49530054644809	2881	1
21.50207650273224	8511	1
21.599617486338797	5113	1
21.634699453551914	548	1
21.663005464480875	3139	1
21.684918032786886	4959	1
21.703224043715846	9899	1
21.71857923497268	1834	1
21.788524590163934	5431	1
21.81770491803279	8356	1
21.818907103825136	2619	1
21.838907103825136	4701	1
21.841475409836068	8873	1
21.84704918032787	1701	1
21.856174863387977	5133	1
21.869726775956284	6374	1
21.90415300546448	6463	1
21.941530054644808	5071	1
21.956284153005463	8668	1
22.04032786885246	9734	1
22.071803278688524	4640	1
22.07273224043716	5537	1
22.072896174863388	7526	1
22.081803278688525	4721	1
22.08814207650273	6967	1
22.09191256830601	4298	1
22.10513661202186	4642	1
22.1244262295082	1865	1
22.15065573770492	9770	1
22.156994535519125	1359	1
22.205846994535516	4824	1
22.226338797814208	7930	1
22.263770491803278	7941	1
22.28792349726776	2441	1
22.294972677595627	3978	1
22.301475409836065	9059	1
22.312841530054644	5276	1
22.319125683060108	256	1
22.320601092896176	346	1
22.353551912568307	5182	1
22.359453551912566	3620	1
22.386338797814208	113	1
22.403879781420763	8519	1
22.431967213114753	7100	1
22.450546448087433	4256	1
22.460819672131148	8431	1
22.469071038251364	2647	1
22.49743169398907	7327	1
22.504098360655735	7008	1
22.50901639344262	4269	1
22.54360655737705	1385	1
22.547322404371585	9384	1
22.561202185792347	7295	1
22.569890710382513	3523	1
22.584808743169397	5211	1
22.611256830601093	8962	1
22.632841530054645	2130	1
22.64409836065574	5873	1
22.66136612021858	3034	1
22.666448087431693	4128	1
22.669562841530055	4802	1
22.670928961748633	8280	1
22.67584699453552	7382	1
22.677650273224042	4509	1
22.693879781420765	3090	1
22.704644808743172	339	1
22.70551912568306	6115	1
22.745245901639347	5667	1
22.768579234972677	5612	1
22.77912568306011	4949	1
22.781311475409836	7800	1
22.79054644808743	5805	1
22.79300546448087	9532	0
22.79497267759563	8104	1
22.802131147540983	4278	1
22.818032786885247	3385	1
22.83	4048	1
22.83573770491803	1182	1
22.835956284153006	9897	1
22.84409836065574	6178	1
22.844207650273223	7610	1
22.844426229508194	6481	1
22.861202185792347	3356	1
22.864699453551914	9568	1
22.864918032786886	7397	1
22.87431693989071	3459	1
22.87573770491803	3312	1
22.893989071038252	681	1
22.908633879781423	2640	1
22.931366120218577	8197	1
22.955737704918032	4899	1
22.962732240437155	1682	1
22.966775956284152	6038	1
22.993442622950816	3759	1
23.069453551912567	8575	1
23.09426229508197	6855	1
23.104316939890712	9053	1
23.1255737704918	9649	1
23.126994535519128	9613	1
23.127158469945353	9354	1
23.14672131147541	3025	1
23.167322404371586	6044	1
23.178907103825136	8715	1
23.18857923497268	5702	1
23.200491803278688	9838	1
23.205737704918032	9818	1
23.224098360655738	3339	1
23.25431693989071	2034	1
23.26502732240437	1005	1
23.298032786885244	7480	1
23.303879781420765	7836	1
23.31071038251366	9871	1
23.314644808743168	8648	1
23.336448087431695	2139	1
23.345464480874316	6615	1
23.36841530054645	4390	1
23.418524590163937	9924	1
23.43803278688525	6436	1
23.452185792349724	2334	1
23.45284153005464	5065	1
23.511857923497267	7830	0
23.514699453551913	7284	1
23.518797814207648	8693	1
23.524754098360656	7005	1
23.54054644808743	7090	1
23.54382513661202	2776	1
23.553715846994535	309	1
23.557759562841532	4685	1
23.57327868852459	3916	1
23.607540983606555	1927	1
23.63415300546448	8114	1
23.667322404371586	1331	1
23.694316939890708	9035	1
23.722295081967214	4093	1
23.730819672131148	4164	1
23.77415300546448	6094	1
23.779672131147542	2373	1
23.818907103825136	5505	1
23.837158469945354	3421	1
23.842732240437158	5594	1
23.85792349726776	6883	1
23.876120218579235	9440	1
23.879289617486336	2279	1
23.893989071038252	6512	1
23.89448087431694	6466	1
23.89710382513661	216	1
23.906612021857924	4235	1
23.92513661202186	7882	1
23.928743169398906	4794	1
23.946448087431694	8221	1
23.946775956284153	2543	1
23.985081967213116	5915	1
24.00360655737705	1011	1
24.02448087431694	8384	1
24.04327868852459	2934	1
24.079071038251364	929	1
24.096120218579234	5029	1
24.12054644808743	3903	1
24.191748633879783	5350	1
24.254043715846993	350	1
24.256994535519127	4512	1
24.34688524590164	4679	1
24.352349726775955	8167	1
24.35896174863388	2236	1
24.381147540983605	2452	1
24.39825136612022	9735	1
24.409398907103824	5238	1
24.411803278688524	3017	1
24.423005464480873	9482	1
24.446448087431694	1401	1
24.451967213114752	1769	1
24.45885245901639	1420	1
24.475956284153003	4700	1
24.514262295081966	8855	1
24.517978142076505	5105	1
24.51928961748634	9412	1
24.522513661202183	1637	1
24.523551912568305	2742	1
24.5524043715847	9639	1
24.599071038251367	8262	1
24.60672131147541	6384	1
24.628688524590164	3674	1
24.646775956284152	6548	1
24.682295081967215	3629	1
24.71622950819672	6690	1
24.733224043715847	3168	1
24.762240437158468	4919	1
24.79535519125683	4614	1
24.808032786885246	1263	1
24.824699453551915	757	1
24.845136612021857	8881	1
24.869234972677596	7383	1
24.914644808743166	7959	1
24.915027322404374	5858	1
24.939781420765026	4065	1
24.97327868852459	4118	1
24.978579234972678	2327	1
24.98125683060109	1110	1
24.99142076502732	7695	1
24.991475409836067	1846	1
24.99639344262295	3140	1
25.02677595628415	9854	1
25.04382513661202	5261	1
25.064644808743168	3921	1
25.073224043715847	6103	1
25.089890710382512	5566	1
25.11311475409836	2992	1
25.207814207650273	6411	1
25.222349726775956	797	1
25.249562841530057	8769	1
25.277158469945356	6908	1
25.28633879781421	3559	1
25.286994535519128	7304	1
25.299234972677596	4062	1
25.372677595628417	5937	1
25.375245901639342	9331	1
25.42830601092896	7606	1
25.443879781420765	1992	1
25.50016393442623	6055	1
25.514699453551913	5885	1
25.547650273224043	213	1
25.54814207650273	9160	1
25.567322404371584	4505	1
25.587267759562838	8810	1
25.615191256830602	5430	1
25.624480874316937	5703	1
25.63311475409836	8134	1
25.656120218579233	2197	1
25.657322404371584	4962	1
25.675245901639343	5425	1
25.70415300546448	5000	1
25.707486338797814	6059	1
25.72153005464481	4707	1
25.745245901639343	9472	1
25.751202185792348	3680	1
25.753879781420764	7935	1
25.75934426229508	6798	1
25.764644808743167	1195	1
25.765628415300547	5226	1
25.781803278688525	5676	1
25.793387978142075	8106	1
25.803989071038252	2861	1
25.837704918032784	8244	1
25.847650273224044	2555	1
25.859398907103827	4126	1
25.90306010928962	9367	1
25.90311475409836	5475	1
25.911475409836065	5590	1
25.9175956284153	8652	1
25.922131147540984	8560	1
25.966120218579235	8762	1
25.980109289617484	9749	1
25.98945355191257	5735	1
26.001147540983606	3238	1
26.01191256830601	3994	1
26.03349726775956	8586	1
26.034590163934425	3079	1
26.110655737704917	2637	1
26.115191256830602	5863	1
26.11639344262295	431	1
26.15825136612022	136	1
26.203497267759563	8377	1
26.20661202185792	9000	1
26.21448087431694	7085	1
26.250601092896176	9825	1
26.25245901639344	9067	1
26.253005464480875	8003	1
26.26136612021858	5531	1
26.26437158469945	3803	1
26.269781420765025	3277	1
26.291912568306014	3848	1
26.295300546448086	8333	1
26.303060109289618	2984	1
26.347650273224044	8820	1
26.352513661202185	7114	1
26.363442622950817	1347	1
26.391202185792352	2977	1
26.428415300546447	5999	1
26.44535519125683	961	1
26.461693989071037	7087	1
26.491639344262296	3630	1
26.506994535519123	8876	1
26.5179781420765	9455	1
26.523333333333333	2081	1
26.553661202185793	771	1
26.565683060109286	2902	1
26.569398907103825	7027	1
26.57469945355191	1193	1
26.599672131147543	1579	1
26.609398907103824	8194	1
26.61464480874317	4495	1
26.623879781420765	5550	1
26.628087431693988	1283	1
26.63366120218579	8725	1
26.634043715846996	4554	1
26.637868852459015	1176	1
26.651803278688522	7384	1
26.681475409836064	9226	1
26.685081967213115	3615	1
26.70530054644809	9345	1
26.73153005464481	3636	1
26.73295081967213	5016	1
26.7344262295082	3560	1
26.75256830601093	541	1
26.771967213114753	8559	1
26.801147540983607	5909	1
26.80568306010929	3726	1
26.83568306010929	8888	1
26.838360655737702	1886	1
26.83852459016393	8429	1
26.861475409836064	9470	1
26.870218579234972	2982	1
26.902021857923497	8029	1
26.907322404371584	3154	1
26.911967213114753	2421	1
26.91486338797814	4852	1
26.93775956284153	3564	1
26.983114754098363	580	1
26.98551912568306	1106	1
27.02448087431694	8340	1
27.02770491803279	7991	1
27.048743169398907	7734	1
27.064426229508197	8289	1
27.083333333333336	5743	1
27.14273224043716	7460	1
27.14311475409836	159	1
27.190928961748636	4168	1
27.20207650273224	1645	1
27.20360655737705	5090	1
27.20360655737705	7013	1
27.214754098360654	5868	1
27.238087431693987	6587	1
27.244590163934426	3049	1
27.256229508196718	4771	1
27.257704918032786	5825	1
27.280218579234973	4039	1
27.280437158469944	4236	1
27.29136612021858	2839	1
27.304043715846994	3679	1
27.305737704918034	1590	1
27.329562841530052	5446	1
27.347158469945356	6370	1
27.376885245901637	8076	1
27.387158469945355	7559	1
27.390437158469947	9033	1
27.396338797814206	6141	1
27.417923497267758	8984	1
27.449398907103827	3471	1
27.487978142076503	505	1
27.49027322404372	2244	1
27.5024043715847	6051	1
27.503224043715846	275	1
27.521092896174864	4392	1
27.52185792349727	9290	1
27.52808743169399	8999	1
27.54448087431694	4459	1
27.550928961748635	4431	1
27.55502732240437	3950	1
27.593333333333334	2242	1
27.606939890710382	2625	1
27.607377049180325	2097	1
27.611803278688523	1935	1
27.643169398907105	2522	1
27.654699453551913	838	1
27.68841530054645	1099	1
27.70349726775956	7613	1
27.705792349726774	7194	1
27.720928961748633	6478	1
27.729781420765026	4516	1
27.736338797814206	2889	1
27.77262295081967	2396	1
27.774590163934423	5848	1
27.775628415300545	3368	1
27.83584699453552	8995	1
27.842732240437158	9768	1
27.902349726775956	424	1
27.919398907103822	8696	1
27.955628415300545	5461	1
27.9644262295082	9855	1
28.00857923497268	4670	1
28.02912568306011	4489	1
28.053387978142077	739	1
28.169617486338797	5345	1
28.198524590163935	8217	1
28.225792349726778	4116	1
28.234207650273223	9660	1
28.256010928961746	9045	1
28.26792349726776	3679	0
28.282185792349726	1857	1
28.291475409836064	2277	1
28.30573770491803	3310	1
28.327213114754098	8534	1
28.353715846994533	6163	1
28.37737704918033	3951	1
28.388196721311477	8358	1
28.397486338797812	6707	1
28.406666666666666	6706	1
28.418688524590166	3602	1
28.43901639344262	3797	1
28.444316939890708	5294	1
28.500928961748635	6684	1
28.501147540983606	9703	1
28.52453551912568	1244	1
28.533661202185794	3477	1
28.543224043715846	5678	1
28.547868852459015	8774	1
28.554426229508195	4978	1
28.554808743169396	5160	1
28.562841530054644	7756	1
28.62568306010929	1517	1
28.646775956284152	3383	1
28.674098360655737	8007	1
28.696229508196723	6254	1
28.73049180327869	8674	1
28.75103825136612	967	1
28.752950819672133	1735	1
28.789726775956286	7961	1
28.818524590163932	6853	1
28.839180327868853	1101	1
28.962185792349725	2578	1
29.011803278688525	5033	1
29.04743169398907	9006	1
29.08497267759563	6156	1
29.09863387978142	2690	1
29.144480874316937	2610	1
29.168306010928962	6449	1
29.190765027322403	7542	1
29.208688524590162	2168	1
29.215300546448084	6741	1
29.217486338797816	3900	1
29.256612021857922	4693	1
29.259453551912564	8603	1
29.262677595628414	5084	1
29.277814207650273	3987	1
29.282568306010926	7029	1
29.31644808743169	7599	1
29.32049180327869	4356	1
29.367650273224044	1492	1
29.379836065573773	7649	1
29.38087431693989	2967	1
29.401967213114755	8395	1
29.42950819672131	6894	1
29.441693989071037	5844	1
29.46486338797814	9984	1
29.466885245901636	8939	1
29.506174863387976	189	1
29.509180327868854	6756	1
29.524262295081964	8457	1
29.52967213114754	8354	1
29.533551912568306	5453	1
29.57207650273224	1304	1
29.582349726775956	2848	1
29.607158469945357	6434	1
29.612349726775953	3983	1
29.63169398907104	2006	1
29.63846994535519	440	1
29.646065573770493	4690	1
29.66398907103825	8615	1
29.69306010928962	9271	1
29.724972677595627	5779	1
29.75071038251366	5487	1
29.76459016393443	8193	1
29.77661202185792	9516	1
29.777868852459015	3915	1
29.79398907103825	1199	1
29.80289617486339	474	1
29.822240437158467	9672	1
29.893551912568306	6322	1
29.90344262295082	2408	1
29.933551912568305	3731	1
29.96295081967213	842	1
29.96295081967213	3567	1
29.976448087431695	1152	1
29.979289617486337	5855	1
29.981967213114753	697	1
29.988797814207647	9874	1
30.006338797814205	2822	1
30.02606557377049	6861	1
30.033606557377052	5799	1
30.075846994535517	8348	1
30.080163934426228	9790	1
30.092841530054642	8096	1
30.105081967213113	5167	1
30.125901639344264	270	1
30.168251366120217	1811	1
30.17382513661202	5957	1
30.1820218579235	4204	1
30.192459016393443	1140	1
30.200601092896175	818	1
30.21497267759563	683	1
30.224918032786885	1141	1
30.226502732240437	3279	1
30.22688524590164	9594	1
30.22896174863388	5420	1
30.231092896174864	5510	1
30.231639344262295	3184	1
30.232841530054646	6132	1
30.262622950819672	8448	1
30.26409836065574	8207	1
30.284972677595626	9933	1
30.287213114754095	9191	1
30.326994535519127	3901	1
30.3275956284153	5710	1
30.332622950819673	9357	1
30.384480874316942	1956	1
30.40978142076503	9080	1
30.42967213114754	8113	1
30.43415300546448	1116	1
30.43989071038251	7591	1
30.44459016393443	5839	1
30.453224043715846	8299	1
30.47382513661202	1836	1
30.50049180327869	7560	1
30.51366120218579	4618	1
30.590601092896172	7049	1
30.597540983606557	2157	1
30.60590163934426	614	1
30.619180327868854	3530	1
30.63639344262295	572	1
30.64934426229508	9048	1
30.650109289617486	1869	1
30.680765027322405	6833	1
30.708196721311477	1484	1
30.713934426229507	7167	1
30.733879781420764	7893	1
30.74568306010929	2964	1
30.758852459016392	9806	1
30.76497267759563	2891	1
30.79311475409836	3130	1
30.859562841530057	4090	1
30.872841530054643	531	1
30.905081967213114	2239	1
30.93639344262295	2686	1
31.010928961748636	1083	1
31.045191256830602	8021	1
31.057377049180324	8641	1
31.070655737704918	8162	1
31.07087431693989	2229	1
31.076010928961747	4112	1
31.08016393442623	6593	1
31.090819672131147	5230	1
31.101857923497267	1686	1
31.115956284153004	8444	1
31.11901639344262	3612	1
31.123005464480876	2564	1
31.12349726775956	7537	1
31.13191256830601	9675	1
31.14650273224044	5573	1
31.14896174863388	5963	1
31.155737704918035	4831	1
31.1627868852459	5639	1
31.170819672131145	3917	1
31.174426229508196	8661	1
31.1827868852459	794	1
31.210983606557377	2598	1
31.212841530054643	4050	1
31.235901639344263	9395	1
31.244808743169397	4036	1
31.263387978142074	4360	1
31.27360655737705	1259	1
31.274371584699452	3243	1
31.275300546448086	5746	1
31.282076502732238	728	1
31.285464480874317	2533	1
31.291803278688526	7475	1
31.298579234972674	953	1
31.30617486338798	9328	1
31.31814207650273	7473	1
31.320655737704918	7104	1
31.351147540983607	3955	1
31.372677595628414	9052	1
31.425792349726777	8758	1
31.429726775956286	5745	1
31.456612021857925	253	1
31.475519125683057	2333	1
31.47830601092896	4443	1
31.49622950819672	3897	1
31.50672131147541	8054	1
31.560819672131146	1181	1
31.56912568306011	2575	1
31.57808743169399	907	1
31.66262295081967	199	1
31.695956284153006	2086	1
31.6979781420765	8250	1
31.698688524590164	4432	1
31.701311475409835	3013	1
31.735628415300546	1458	1
31.74213114754098	1945	1
31.77639344262295	8168	1
31.78879781420765	8649	1
31.80311475409836	5651	1
31.860601092896175	6243	1
31.872459016393442	8935	1
31.881639344262293	1551	1
31.914480874316936	2217	1
31.961693989071037	1671	1
31.966994535519124	4040	1
31.97191256830601	4335	1
31.977103825136613	2029	1
31.992404371584698	469	1
32.036448087431694	489	1
32.039781420765024	8164	1
32.05814207650273	2063	1
32.09049180327869	5503	1
32.09377049180328	828	1
32.09644808743169	3781	1
32.0972131147541	6106	1
32.11633879781421	8263	1
32.13808743169399	6789	1
