23.22584699453552	7205	1
23.240273224043715	9060	1
23.251584699453552	9659	1
23.253005464480875	7877	1
23.260109289617485	8506	1
23.260218579234973	1854	1
23.262513661202185	1360	1
23.27021857923497	7188	1
23.288743169398906	1511	1
23.29158469945355	7478	1
23.29814207650273	3936	1
23.29983606557377	3640	1
23.30032786885246	9168	1
23.307103825136615	7446	1
23.309344262295085	6547	1
23.323825136612022	2823	1
23.3424043715847	7122	1
23.353497267759565	6394	1
23.360765027322405	9230	1
23.365901639344262	4821	1
23.37409836065574	6278	1
23.403169398907103	3905	1
23.40590163934426	5062	1
23.409562841530057	9892	1
23.42830601092896	7994	1
23.440273224043718	6556	1
23.44120218579235	4796	1
23.454590163934427	4072	1
23.457213114754097	9329	1
23.457978142076502	9558	1
23.469398907103827	9976	1
23.46967213114754	1139	1
23.479234972677595	8657	1
23.481366120218578	8881	1
23.48825136612022	2564	1
23.499726775956283	6501	1
23.50693989071038	1683	1
23.50918032786885	1502	1
23.52672131147541	4339	1
23.529672131147542	5281	1
23.552295081967213	603	1
23.572950819672133	9927	1
23.57584699453552	8646	1
23.58775956284153	9256	1
23.591803278688527	7521	1
23.59262295081967	2473	1
23.59879781420765	2546	1
23.609562841530053	5169	1
23.628142076502733	7281	1
23.647322404371586	7752	1
23.668087431693987	7052	1
23.670273224043715	6074	1
23.679508196721308	2248	1
23.685737704918033	461	1
23.689398907103822	1927	1
23.707267759562843	599	1
23.716775956284152	5078	1
23.741311475409837	5315	1
23.748032786885247	6334	1
23.76535519125683	945	1
23.7679781420765	4697	1
23.78311475409836	9015	1
23.791420765027322	2410	1
23.800819672131144	3961	1
23.819672131147538	9738	1
23.830765027322403	3352	1
23.848852459016392	1344	1
23.851147540983607	7702	1
23.86688524590164	4436	1
23.86939890710382	4269	1
23.87535519125683	9310	1
23.89502732240437	2276	1
23.91743169398907	4956	1
23.919453551912568	9982	1
23.92349726775956	2237	1
23.92366120218579	2859	1
23.929781420765025	4556	1
23.934043715846993	4525	1
23.935737704918033	3913	1
23.946338797814207	2173	1
23.95546448087432	2563	1
23.956666666666667	4776	1
23.983606557377048	9938	1
24.003715846994535	5725	1
24.00573770491803	5855	1
24.012021857923497	3914	1
24.01464480874317	5422	1
24.018469945355193	244	1
24.021857923497265	9097	1
24.023497267759563	5699	1
24.034699453551912	3811	1
24.043551912568308	5845	1
24.048032786885248	355	1
24.06551912568306	254	1
24.06808743169399	5847	1
24.083169398907103	2393	1
24.084371584699454	9968	1
24.10497267759563	4787	1
24.1155737704918	337	1
24.13431693989071	9364	1
24.13693989071038	6896	1
24.165683060109288	3720	1
24.169398907103822	395	1
24.178196721311473	5991	1
24.186120218579234	2292	1
24.18978142076503	9436	1
24.21781420765027	9315	1
24.229344262295083	2593	1
24.231311475409836	3302	1
24.243005464480873	2344	1
24.255081967213112	8036	1
24.263005464480873	9843	1
24.26404371584699	8715	1
24.265136612021855	8918	1
24.26890710382514	2105	1
24.280273224043714	2585	1
24.314426229508197	6370	1
24.325683060109288	2111	1
24.32808743169399	4498	1
24.358251366120218	7434	1
24.363551912568305	2707	1
24.365136612021857	3057	1
24.37224043715847	9128	1
24.376612021857923	3718	1
24.384207650273222	6143	1
24.405245901639347	2802	1
24.40967213114754	6443	1
24.418852459016392	8136	1
24.41983606557377	6868	1
24.42622950819672	8677	1
24.4272131147541	279	1
24.43021857923497	352	1
24.446666666666665	3986	1
24.45	524	1
24.530437158469944	9853	1
24.532404371584697	7971	1
24.561256830601092	8278	1
24.56398907103825	9900	1
24.575191256830603	760	1
24.576120218579234	7109	1
24.58256830601093	7987	1
24.60191256830601	9856	1
24.60639344262295	8190	1
24.62950819672131	570	1
24.633060109289616	1110	1
24.63377049180328	2888	1
24.640983606557377	3590	1
24.661803278688524	225	1
24.667650273224044	5856	1
24.66781420765027	2584	1
24.676229508196723	1920	1
24.677431693989067	5933	1
24.68693989071038	3803	1
24.688524590163933	8496	1
24.70409836065574	6568	1
24.727486338797814	7229	1
24.73311475409836	8848	1
24.74224043715847	6729	1
24.74606557377049	7584	1
24.74688524590164	7607	1
24.754426229508198	9021	1
24.756830601092894	9541	1
24.763879781420766	2750	1
24.792021857923494	5864	1
24.79415300546448	3221	1
24.796612021857925	4751	1
24.80551912568306	8288	1
24.8079781420765	2544	1
24.821803278688527	701	1
24.82989071038251	7170	1
24.837103825136612	9473	1
24.84109289617486	466	1
24.845081967213115	8370	1
24.849945355191256	5284	1
24.855792349726777	9904	1
24.86508196721311	6864	1
24.87874316939891	8540	1
24.902513661202185	7966	1
24.916448087431693	1790	1
24.918743169398905	3165	1
24.9375956284153	6797	1
24.938196721311474	1664	1
24.96071038251366	8491	1
24.96672131147541	2733	1
24.973005464480874	220	1
24.98857923497268	1204	1
24.99016393442623	7191	1
24.990327868852457	6120	1
25.01071038251366	7100	1
25.022732240437158	8678	1
25.023224043715846	6037	1
25.02655737704918	4170	1
25.029398907103825	2715	1
25.030983606557378	7841	1
25.03857923497268	4578	1
25.040765027322404	1350	1
25.076338797814206	2332	1
25.07688524590164	5650	1
25.095628415300546	4137	1
25.106229508196723	4907	1
25.11311475409836	9155	1
25.12065573770492	7729	1
25.130437158469945	8743	1
25.130710382513662	9513	1
25.13972677595628	731	1
25.15453551912568	2850	1
25.16934426229508	9835	1
25.1827868852459	3959	1
25.187540983606556	1165	1
25.18857923497268	4609	1
25.193879781420765	6725	1
25.19551912568306	8921	1
25.20808743169399	7838	1
25.232513661202187	3225	1
25.236284153005464	3798	1
25.25562841530055	5739	1
25.27464480874317	3942	1
25.288524590163934	8055	1
25.293114754098358	4584	1
25.309016393442622	5268	1
25.32103825136612	9120	1
25.323333333333334	1687	1
25.330601092896174	4312	1
25.333442622950816	6649	1
25.335683060109286	8577	1
25.33846994535519	5327	1
25.35983606557377	7159	1
25.365191256830602	9174	1
25.376229508196722	9176	1
25.385956284153004	4189	1
25.39311475409836	1569	1
25.40825136612022	6805	1
25.417540983606557	5564	1
25.435300546448087	7959	1
25.457978142076502	9495	1
25.46535519125683	9934	1
25.468688524590164	7136	1
25.47224043715847	3948	1
25.483770491803277	2840	1
25.49912568306011	4188	1
25.513333333333332	8942	1
25.522513661202186	9063	1
25.53568306010929	7510	1
25.548579234972678	8816	1
25.56098360655738	1336	1
25.599945355191256	4692	1
25.611092896174863	3524	1
25.61469945355191	8916	1
25.622021857923496	3995	1
25.622295081967213	3040	1
25.628688524590164	4809	1
25.64049180327869	1007	1
25.64191256830601	8800	1
25.64622950819672	2813	1
25.646338797814206	2631	1
25.646666666666665	5055	1
25.654644808743168	1401	1
25.677868852459014	3087	1
25.70005464480874	7803	1
25.7024043715847	8838	1
25.70289617486339	3014	1
25.718032786885246	4864	1
25.727978142076502	9854	1
25.765409836065572	8186	1
25.77672131147541	6267	1
25.784098360655737	7192	1
25.832622950819673	8765	1
25.841366120218577	2565	1
25.843551912568305	5283	1
25.8607650273224	4111	1
25.872459016393442	4029	1
25.889016393442624	5241	1
25.89918032786885	4804	1
25.899617486338798	821	1
25.91049180327869	1279	1
25.91349726775956	8583	1
25.915956284153005	926	1
25.9175956284153	4215	1
25.95830601092896	3099	1
25.972786885245903	1419	1
25.981147540983606	8832	1
26.011202185792346	9025	1
26.015956284153003	2939	1
26.037322404371583	5830	1
26.047377049180326	997	1
26.057377049180328	2983	1
26.093333333333334	2115	1
26.105737704918035	9680	1
26.108743169398906	2639	1
26.125792349726773	3289	1
26.127486338797816	8652	1
26.134426229508197	3319	1
26.134918032786885	7326	1
26.147377049180328	3097	1
26.16912568306011	4265	1
26.17382513661202	6513	1
26.17688524590164	7947	1
26.186120218579234	2287	1
26.1996174863388	3056	1
26.20377049180328	8051	1
26.20601092896175	9881	1
26.21551912568306	923	1
26.235300546448087	6468	1
26.25912568306011	4945	1
26.275846994535517	5416	1
26.277486338797814	8909	1
26.288032786885246	1232	1
26.31224043715847	9744	1
26.315136612021856	637	1
26.317868852459018	7513	1
26.32863387978142	9717	1
26.352131147540984	4987	1
26.357814207650275	8541	1
26.38639344262295	7015	1
26.420109289617486	9049	1
26.423333333333332	1913	1
26.425628415300547	6196	1
26.464590163934425	9841	1
26.479726775956284	3415	1
26.514699453551913	3395	1
26.5155737704918	5549	1
26.522786885245903	4362	1
26.529071038251367	5200	1
26.539781420765028	3561	1
26.55688524590164	1838	1
26.571530054644807	5545	1
26.594535519125685	1243	1
26.6248087431694	6413	1
26.634207650273225	9255	1
26.65	4143	1
26.67644808743169	7121	1
26.679562841530053	5651	1
26.68295081967213	4177	1
26.683715846994534	7561	1
26.691584699453553	4163	1
26.694043715846995	5878	1
26.702896174863387	9573	1
26.75109289617486	3472	1
26.7679781420765	9992	1
26.77224043715847	7983	1
26.77792349726776	4394	1
26.78590163934426	449	1
26.786994535519124	6241	1
26.796338797814208	6831	1
26.79994535519126	1179	1
26.80273224043716	5752	1
26.815300546448086	6454	1
26.82049180327869	100	1
26.82743169398907	9515	1
26.860273224043713	5235	1
26.87486338797814	4757	1
26.87568306010929	7044	1
26.878743169398906	1373	1
26.883497267759562	2625	1
26.911256830601094	8553	1
26.919398907103826	5387	1
26.922786885245902	8548	1
26.923387978142078	7292	1
26.927759562841526	2921	1
26.962677595628417	9463	1
26.988087431693987	6606	1
27.002622950819674	7633	1
27.01207650273224	2509	1
27.01513661202186	1029	1
27.02896174863388	1924	1
27.07934426229508	6793	1
27.088907103825136	7352	1
27.102021857923496	1146	1
27.10983606557377	9007	1
27.116120218579233	3729	1
27.123005464480876	9784	1
27.12633879781421	4307	1
27.135245901639344	4703	1
27.140109289617484	2998	1
27.16879781420765	607	1
27.187595628415302	2791	1
27.229071038251366	1739	1
27.232896174863384	7213	1
27.249180327868853	7406	1
27.25311475409836	7001	1
27.265792349726777	882	1
27.27912568306011	9825	1
27.286612021857923	9353	1
27.308743169398905	3066	1
27.31344262295082	6523	1
27.317540983606555	1518	1
27.327704918032786	2746	1
27.338196721311476	4836	1
27.359344262295078	3874	1
27.360437158469946	7431	1
27.361202185792347	4610	1
27.380546448087433	8801	1
27.38677595628415	9071	1
27.40071038251366	9734	1
27.415245901639345	3335	1
27.41967213114754	135	1
27.432021857923495	634	1
27.43453551912568	2917	1
27.435464480874316	4014	1
27.43879781420765	7678	1
27.447868852459017	7420	1
27.471092896174863	9977	1
27.472568306010928	6226	1
27.480437158469943	3053	1
27.480765027322406	1969	1
27.482896174863384	7593	1
27.503387978142076	2765	1
27.520437158469946	3944	1
27.522349726775953	6536	1
27.534207650273224	7960	1
27.53743169398907	5968	1
27.56530054644809	9253	1
27.571311475409836	194	1
27.579890710382514	3645	1
27.5848087431694	7037	1
27.627704918032787	2824	1
27.634808743169398	7042	1
27.658961748633878	2969	1
27.688142076502732	3751	1
27.694972677595626	5678	1
27.696557377049178	8633	1
27.699453551912566	6301	1
27.714262295081966	7127	1
27.720109289617486	9044	1
27.730382513661205	4620	1
27.74737704918033	4050	1
27.750054644808742	2016	1
27.75633879781421	6177	1
27.757267759562843	5325	1
27.761311475409837	7506	1
27.786174863387977	6760	1
27.788961748633877	3169	1
27.7996174863388	1212	1
27.805956284153	7827	1
27.80918032786885	9038	1
27.819071038251366	3331	1
27.832896174863386	405	1
27.839890710382512	9260	1
27.8448087431694	6033	1
27.846830601092893	666	1
27.873551912568306	6381	1
27.876174863387977	6895	1
27.877814207650275	8512	1
27.916338797814205	6060	1
27.931530054644806	9026	1
27.956830601092896	5595	1
27.957814207650273	8050	1
27.974699453551914	810	1
27.978415300546448	7454	1
27.980163934426226	2460	1
27.99065573770492	6309	1
27.994371584699454	419	1
27.995956284153007	3850	1
28.025081967213115	2599	1
28.02934426229508	4884	1
28.065792349726777	1592	1
28.07934426229508	4937	1
28.079562841530052	7174	1
28.083387978142074	7865	1
28.08644808743169	3029	1
28.086939890710383	9857	1
28.088633879781423	1884	1
28.09174863387978	9901	1
28.095792349726775	4811	1
28.104754098360655	7733	1
28.108743169398906	6121	1
28.114371584699455	8165	1
28.143551912568306	4916	1
28.145136612021858	448	1
28.147540983606557	5961	1
28.161857923497266	7571	1
28.16415300546448	3570	1
28.19726775956284	990	1
28.20153005464481	8471	1
28.21103825136612	9981	1
28.26120218579235	6575	1
28.27562841530055	618	1
28.290765027322404	4147	1
28.29502732240437	1936	1
28.29535519125683	56	1
28.311475409836067	662	1
28.345245901639345	4275	1
28.35857923497268	394	1
28.367213114754097	2423	1
28.376229508196722	7572	1
28.380655737704917	8593	1
28.418469945355188	5230	1
28.436994535519126	6834	1
28.43912568306011	9577	1
28.456120218579237	8948	1
28.45688524590164	6698	1
28.46743169398907	8934	1
28.47016393442623	6189	1
28.47169398907104	4294	1
28.48371584699453	9781	1
28.49120218579235	255	1
28.49120218579235	1517	1
28.494590163934426	7640	1
28.501147540983606	8413	1
28.517103825136612	7909	1
28.568743169398907	7140	1
28.584535519125684	5398	1
28.5924043715847	4919	1
28.608907103825135	2274	1
28.614863387978144	409	1
28.616010928961746	1406	1
28.619125683060112	2065	1
28.633060109289616	4543	1
28.635792349726774	7972	1
28.664590163934427	1405	1
28.707814207650273	6978	1
28.721584699453555	7338	1
28.740983606557375	8738	1
28.75366120218579	5534	1
28.76103825136612	801	1
28.764043715846995	7180	1
28.776448087431692	5738	1
28.78415300546448	8106	1
28.80327868852459	4615	1
28.811311475409834	7629	1
28.816284153005462	8596	1
28.825683060109288	2383	1
28.8368306010929	8476	1
28.85103825136612	9920	1
28.858415300546447	2093	1
28.858743169398906	8001	1
28.863715846994538	136	1
28.864808743169398	6306	1
28.868579234972678	2244	1
28.901857923497264	7448	1
28.92153005464481	5616	1
28.92650273224044	2396	1
28.93311475409836	790	1
28.93360655737705	4492	1
28.937377049180327	4267	1
28.954754098360656	7470	1
28.961475409836066	1105	1
28.990437158469945	3036	1
29.032677595628414	5811	1
29.034699453551912	2941	1
29.04715846994535	1407	1
29.054371584699453	1193	1
29.05584699453552	5254	1
29.079781420765027	5630	1
29.107540983606558	9037	1
29.11224043715847	1951	1
29.12934426229508	5106	1
29.14415300546448	6458	1
29.146502732240435	6350	1
29.17311475409836	5316	1
29.21950819672131	4485	1
29.22295081967213	8346	1
29.226666666666667	6188	1
29.236830601092894	754	1
29.292568306010928	5157	1
29.320437158469947	8300	1
29.326775956284152	9999	1
29.341038251366122	8723	1
29.38311475409836	1256	1
29.41262295081967	4045	1
29.413333333333334	1366	1
29.422677595628418	6750	1
29.433934426229506	9281	1
29.473989071038254	6109	1
29.506065573770492	7904	1
29.53464480874317	9697	1
29.560765027322404	9913	1
29.569234972677595	4494	1
29.570655737704914	4627	1
29.580273224043715	4136	1
29.58398907103825	3984	1
29.592677595628412	8140	1
29.61360655737705	9580	1
29.61633879781421	3715	1
29.626557377049178	9065	1
29.630273224043716	8869	1
29.63311475409836	6083	1
29.651584699453554	5365	1
29.655792349726777	9897	1
29.666830601092897	1466	1
29.68486338797814	6787	1
29.686120218579234	221	1
29.717650273224045	5998	1
29.718032786885246	6963	1
29.72912568306011	1411	1
29.74398907103825	7999	1
29.7531693989071	9460	1
29.767158469945354	200	1
29.784098360655737	8128	1
29.818743169398907	9836	1
29.819234972677595	9703	1
29.848032786885245	6745	1
29.856120218579235	2214	1
29.86262295081967	4985	1
29.892131147540983	9873	1
29.902131147540985	3887	1
29.906666666666666	713	1
29.90983606557377	6912	1
29.91469945355191	8308	1
29.920054644808744	3198	1
29.923497267759565	5172	1
29.983825136612023	1399	1
29.997377049180326	1751	1
30.006666666666668	5197	1
30.012185792349726	6282	1
30.06262295081967	2731	1
30.074043715846994	5265	1
30.097868852459015	5642	1
30.108633879781422	5984	1
30.109562841530053	2136	1
30.11032786885246	8357	1
30.113387978142075	7084	1
30.141967213114754	2608	1
30.146885245901636	1861	1
30.15245901639344	8529	1
30.178633879781422	2294	1
30.186174863387976	5806	1
30.204426229508197	9417	1
30.224863387978143	5866	1
30.229016393442624	4295	1
30.230819672131148	1294	1
30.24087431693989	1395	1
30.257814207650274	9987	1
30.257923497267758	5099	1
30.30606557377049	5383	1
30.324590163934428	7072	1
30.36863387978142	1228	1
30.370054644808743	5247	1
30.375737704918034	3628	1
30.39109289617486	7395	1
30.394590163934428	7251	1
30.3975956284153	6493	1
30.437377049180327	7632	1
30.44983606557377	4165	1
30.450546448087433	3783	1
30.452786885245903	7970	1
30.474043715846992	8579	1
30.48071038251366	2635	1
30.481256830601094	2959	1
30.516666666666666	2416	1
30.52382513661202	4517	1
30.54377049180328	8022	1
30.556994535519124	2424	1
30.5575956284153	2289	1
30.559234972677594	7831	1
30.566338797814204	2041	1
30.577486338797815	5700	1
30.58677595628415	5946	1
30.596502732240438	3178	1
30.606612021857924	2215	1
30.62311475409836	6599	1
30.64	1467	1
30.64710382513661	6115	1
30.66688524590164	2267	1
30.682459016393445	4826	1
30.685355191256832	3069	1
30.693387978142077	1543	1
30.694699453551912	214	1
30.731639344262295	8301	1
30.768688524590164	3354	1
30.773005464480875	9868	1
30.77863387978142	3193	1
30.784371584699453	2377	1
30.788633879781422	5691	1
30.798579234972678	7476	1
30.80273224043716	7919	1
30.812404371584698	4481	1
30.817103825136613	1577	1
30.8196174863388	283	1
30.82928961748634	5547	1
30.837213114754096	4732	1
30.846666666666664	8040	1
30.85464480874317	1257	1
30.858032786885243	6159	1
30.875628415300547	5750	1
30.880546448087433	8945	1
30.90415300546448	1833	1
30.91054644808743	4306	1
30.934262295081965	2101	1
30.950163934426232	1860	1
30.979180327868853	9466	1
30.988579234972676	1659	1
30.997923497267756	6112	1
31.033169398907102	3839	1
31.034918032786887	6514	1
31.05606557377049	8407	1
31.06825136612022	1877	1
31.0751912568306	6957	1
31.08967213114754	8112	1
31.091584699453552	3149	1
31.09256830601093	9194	1
31.114043715846996	1625	1
